frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,39.62186385961783,40.4683758840427,24.195457909883544,55.91957532115423,37.446129855621024,18.36289329523055,65.86029733098358,44.182015384250576,10.653528658533588,57.342244261997266,38.40784507598289,3.269144616236474,53.16813031320588,35.5896748253418,0.34174055416561794,0.3230398336628651,0.4252405888956323,0.45359146901434444,0.7782281256229577,1.0819160216658126,0.9754643778126222,1.0471095275595454,0.8316729480160724,0.24294379326382937,0.30643804076973663,0.3285927841016515,0.5702097626806141,2.347085025508488,0.7534104364310836,0.967442294680862,0.9230262361777545,0.9378920973955845,0.7868316516672302,0.7797655869197215,9.797566243362715,12.202637403572554,16.952837247245427,15.278762805520055,31.33684907211395,0.34174055416561794,0.3230398336628651,0.4252405888956323,0.45359146901434444,0.9037980699803578,2.3
70,39.60264888835613,40.46565980863801,24.21441389012952,56.032214873004804,37.522250963887615,18.471994583907048,65.93868563221551,44.235208812665206,10.607141360464539,57.451312705313285,38.48159412003744,3.224643630652082,53.19884097834175,35.61037661604195,0.3405953682887745,0.3220186169775846,0.4244481207147573,0.45323926760613764,0.7779411936158309,1.0804671082473003,0.9744628343711587,1.0464060628946983,0.832089534979862,0.24365058156090263,0.30499473689642354,0.32813354271107176,0.5694955173441024,2.3373451042976514,0.7514692241318722,0.9663653077427449,0.9221297746420122,0.936847501976349,0.7866062033725155,0.7797217866480324,9.790542076709754,12.273458278321863,16.878046071636504,15.302504259585234,31.357454004762992,0.3405953682887745,0.3220186169775846,0.4244481207147573,0.45323926760613764,0.9029871969334055,2.3333333333333335
71,39.62685260065567,40.419854981274,24.261346842219552,55.94375943181436,37.462440222150036,18.671773966680377,66.02120396306408,44.29138426964764,10.630429032348559,57.58535575027287,38.572275333438824,3.2921825796705377,53.33556664237145,35.70265687977761,0.34007920998908,0.3210514734235357,0.4245396449602659,0.4544786586715753,0.778647087244068,1.08113632461151,0.973459765685155,1.0455318399084368,0.8318798662868567,0.24567077218684205,0.3032568367734038,0.32805240498879046,0.5707412574697629,2.3231955073749564,0.7482842065681965,0.9672115515455667,0.9211852306077413,0.9355636910842932,0.7855998359773948,0.7797838625995968,9.716913916949087,12.356534929083892,16.789413952891262,15.339688349300255,31.411683762401406,0.34007920998908,0.3210514734235357,0.4245396449602659,0.4544786586715753,0.902390077303749,2.3666666666666667
72,39.64599999184418,40.35995466398569,24.38320526395259,55.85018651156814,37.399341284543794,18.923228479813588,66.12748486987638,44.36354795421582,10.697699738270103,57.67648601770372,38.63388661345999,3.3883539923477315,53.595595982923726,35.87840028162199,0.33876607225709016,0.31999578251479427,0.4256423789629528,0.4554365905131367,0.7794908352292368,1.0813574519504112,0.9721146427170279,1.0453194484397834,0.8304589974530978,0.24678042905248443,0.303011687660087,0.32946719789932716,0.5709920249170963,2.3137653337088833,0.7438270702780699,0.9681056344400737,0.919967249652276,0.9346900144804278,0.7836814697568069,0.7798504571694679,9.606292510145618,12.390125877062912,16.77225875594242,15.405768242110003,31.40320495334891,0.33876607225709016,0.31999578251479427,0.4256423789629528,0.4554365905131367,0.9016110920823961,2.4
73,39.62132856291535,40.38082202267444,24.4701921398252,55.82725620718371,37.3837245204345,19.07917352874756,66.20647265012467,44.41722826895088,10.763340570385793,57.815205869802355,38.727723763728704,3.4193337689083876,53.740753140564806,35.97641878445501,0.33848507271555217,0.3190819072498754,0.42508151304394354,0.4545999943057177,0.7792831107107213,1.0813493387430038,0.9711348897953372,1.0443434669073102,0.8294941513840973,0.24750538463571373,0.30292901547782,0.32953029105920173,0.5709053900459213,2.3066381679728556,0.7445778035847126,0.9683246398729667,0.9190617519995523,0.9333574051321925,0.7826059388920874,0.7798263625367984,9.54408404616563,12.414871106427759,16.783720430457596,15.42778940461603,31.386510050054678,0.33848507271555217,0.3190819072498754,0.42508151304394354,0.4545999943057177,0.9008374339741997,2.433333333333333
74,39.59376779526724,40.42234392942257,24.55778935454981,55.86262812296415,37.40763950975057,19.252391956074206,66.33230964593302,44.50276186993895,10.80321706846351,58.02582947604891,38.87029286690495,3.4727237629338106,53.921500737068726,36.098396542574335,0.3383079501615129,0.31792318725085217,0.4241470546624532,0.45365671248825234,0.7785670807657978,1.0808237163645864,0.9696549750900132,1.0428152618796882,0.8285482222570586,0.24846119197141897,0.30263260947420373,0.32934539560628895,0.5709699508962688,2.2980245863977937,0.7457355603724654,0.9679866334735977,0.9176182109833205,0.9313279312226761,0.781265610187645,0.779756913688942,9.50248186338246,12.460746272047352,16.79210700355184,15.463953224174205,31.404234598716364,0.3383079501615129,0.31792318725085217,0.4241470546624532,0.45365671248825234,0.8995495964668099,2.466666666666667
75,39.57231871275647,40.45733403834896,24.6654426872839,55.85465348786455,37.40220348116614,19.487118032368244,66.40693525558758,44.553388902526905,10.848584694184439,58.16204217125224,38.96237205171644,3.6111177624785853,54.12156336589538,36.23334109665021,0.33833357226720917,0.3166979534666121,0.42361338746828797,0.45341594858867135,0.7781550824383073,1.0809698918132287,0.9689059335176768,1.0420842405242186,0.8280100544764094,0.25022712976311773,0.30145516670174066,0.3298583010958888,0.5725201828173072,2.2880019463887664,0.7461880550484499,0.9680633030199707,0.9167609526999017,0.9300133896019083,0.779777438947646,0.7797190912137735,9.438045527066814,12.55071986580104,16.73437071977236,15.526733675032878,31.50004151623225,0.33833357226720917,0.3166979534666121,0.42361338746828797,0.45341594858867135,0.8986537710673567,2.5
76,39.55487939431697,40.4832622465332,24.748876332099144,55.938632751822894,37.45909869233452,19.69428837388054,66.52746670076523,44.6353045355408,10.881605608023534,58.38743929126167,39.11489710378109,3.684203955931963,54.32799687411011,36.372786019538665,0.33738823004802687,0.3152312597544289,0.42243987580344156,0.45277214361692375,0.7779510391639357,1.080031625558702,0.9676156714951055,1.0402602726188792,0.8270690848149378,0.25091171395576006,0.3001203987189979,0.3289042326120793,0.5726231345243478,2.282169702940269,0.7451611751138751,0.9672595086341084,0.9153747837933324,0.9278321452324536,0.778238279081768,0.7797033815713642,9.40285595210154,12.597825750129772,16.68866703759305,15.51807978263244,31.539610159531776,0.33738823004802687,0.3152312597544289,0.42243987580344156,0.45277214361692375,0.8971761791854156,2.533333333333333
77,39.53763646890587,40.53708554457245,24.87562374167379,55.833393132152324,37.38790026100713,19.841762206334465,66.65668072383748,44.72319824393796,10.917409304414406,58.42096730727083,39.13761222295926,3.5936335332415297,54.54529665881971,36.51949256866649,0.3383707128025797,0.3141747723926271,0.42340200672809475,0.45127755636498035,0.7771988320554102,1.0810237999585541,0.966258907244125,1.0405336855097607,0.8257381266617663,0.252294744605845,0.30057997813915416,0.3291777203319146,0.5730525646465158,2.2713613905361774,0.7498061902968941,0.9682658969476937,0.9138858114146847,0.927506830780181,0.7766113990891763,0.7796469296392574,9.320707738503746,12.621282553454865,16.701878813834302,15.46537770121294,31.50854550676198,0.3383707128025797,0.3141747723926271,0.42340200672809475,0.45127755636498035,0.896567484557934,2.5666666666666664
78,39.53177462270639,40.504379096097836,24.917707568904206,55.873360616033,37.41493501790697,19.926210551335117,66.70796658917129,44.75809513527241,10.929346614653554,58.55998625766112,39.23166548581864,3.585298689480595,54.68975450690796,36.61702446263527,0.33777702223290945,0.31275036595705047,0.42181003053885024,0.4501938251582101,0.7772630743782899,1.080789916607617,0.9659273501472405,1.0393688378366799,0.8248606023710301,0.2526179944739303,0.2993477675161804,0.3289827336765425,0.5734117247571041,2.2698767095053953,0.7502924204064358,0.9678840282077577,0.9132936215935953,0.9261572988112459,0.7755273193587097,0.7796285503379716,9.274822542137576,12.642492278157249,16.65294833287877,15.481749962397144,31.534319769823494,0.33777702223290945,0.31275036595705047,0.42181003053885024,0.4501938251582101,0.8957155669928271,2.6
79,39.511091833636726,40.542485057674185,25.01168433091317,55.81407742777664,37.374822727647114,20.107455479372135,66.79512316167016,44.81744019358973,10.878200402765628,58.6759069806009,39.310093036537495,3.6292948435796006,54.882497295480505,36.74732890248512,0.3383993700502105,0.3114266043242707,0.4204305551513517,0.44851886679038633,0.776515215882295,1.081677500317452,0.9650483224888116,1.0386158185597663,0.823679646679755,0.25467330827848655,0.29815165571701857,0.32967334132014425,0.5746427414226855,2.256391620869803,0.7544818904207686,0.968450378030263,0.9122877206055561,0.9250310771242815,0.7740775720275385,0.7795550459143502,9.153078856318269,12.722271573874776,16.593441915172317,15.532500122800393,31.56573640454201,0.3383993700502105,0.3114266043242707,0.4204305551513517,0.44851886679038633,0.8949616869469097,2.6333333333333333
80,39.524809585593204,40.51500866949479,25.15416421981638,55.72479220767883,37.31449451267241,20.312593450213512,66.88313697330368,44.87723054017039,10.886907724014833,58.78054568629696,39.38093781525134,3.7204903671789964,55.09580523074425,36.891353519675135,0.3376071207256196,0.3102783635186557,0.42053941533452205,0.44859721645089506,0.7770324236730559,1.0825800498526947,0.9640185108310187,1.0380900368570922,0.8225495726867991,0.2568453707175749,0.2974063702050815,0.33029838153293206,0.57590271696322,2.2422155903846215,0.752584057187824,0.9693027540666309,0.9112720612483984,0.9240115971676081,0.7724682865409508,0.7796021686773297,8.97953155077057,12.805337346569821,16.554606963699072,15.566253982728886,31.598830302726668,0.3376071207256196,0.3102783635186557,0.42053941533452205,0.44859721645089506,0.8942636747558971,2.6666666666666665
81,39.537489240209936,40.44419330462816,25.270855996792932,55.66650499830524,37.275163914450246,20.452436828476635,66.94802988792506,44.92133050018546,10.905893538636747,58.87750370851663,39.446506192519706,3.7964745483221805,55.28724884336158,37.020628342677895,0.3359531999315547,0.3085435312830621,0.4203588319438341,0.44882339665225474,0.7782119105759276,1.0836296099072877,0.9635528412211938,1.037630403935297,0.8216029867652686,0.2586445506444351,0.29695180332798554,0.3309353646188488,0.5776950012146529,2.2335478456429794,0.7485197851810098,0.9698576663399451,0.9105227697467556,0.9230674726048183,0.771020992699704,0.7796951825475285,8.740002561683857,12.872092528953843,16.535058583774504,15.605129449356822,31.66470172730156,0.3359531999315547,0.3085435312830621,0.4203588319438341,0.44882339665225474,0.8936172253478056,2.7
82,39.52518139867615,40.445045318232246,25.27023851180047,55.728361014580756,37.31691975880861,20.470254971779752,67.00749026145438,44.96181388698824,10.873474146206632,58.967559566026736,39.50750900936538,3.8060048876822066,55.40202191773304,37.09812999156111,0.33522500069781225,0.30733563265567737,0.4196974449718994,0.4480759507402074,0.7780789256211469,1.0833684273094117,0.963121089470903,1.0369915491511685,0.820959169570546,0.25904570432027135,0.29671420708901386,0.3308986039550913,0.5782574510907263,2.2322602503116395,0.7481432392490575,0.969269308613559,0.9098347273683155,0.922188529002759,0.7701498382757158,0.7796740668343313,8.649538319831809,12.897067587790433,16.53279388286979,15.61281364785394,31.70891718985317,0.33522500069781225,0.30733563265567737,0.4196974449718994,0.4480759507402074,0.8928606008150873,2.7333333333333334
83,39.50090535695506,40.48316156691044,25.307716357025356,55.783264262824986,37.35394062389301,20.488362940932575,67.08083736242004,45.011590125736376,10.814495694037845,59.09658707967763,39.594836084528225,3.766786466762511,55.56388006606804,37.207462328188086,0.3349456311750035,0.30576894927008674,0.4181749142080477,0.4462638957888814,0.7773907365515281,1.0833151105939658,0.9626119210902809,1.036032296003062,0.819890583571534,0.2599223552411387,0.2959074574738053,0.33109219540400725,0.5790006362932151,2.227590672145726,0.7505550568399757,0.9687454267774792,0.9089855998097718,0.9209279130872161,0.7689196764533115,0.7796063090351065,8.522540675562992,12.943208067581836,16.50331294679663,15.64044831955148,31.75091880750912,0.3349456311750035,0.30576894927008674,0.4181749142080477,0.4462638957888814,0.8918946540319446,2.7666666666666666
84,39.487486512621274,40.45679527079412,25.322503166654144,55.77639871445828,37.349450961244855,20.56533920756118,67.14185357266692,45.05314151237994,10.683964617144426,59.162018775346084,39.638973932254686,3.7466297789972884,55.68198074600606,37.28730385779426,0.33398537981654725,0.3039562534116913,0.4168254222740894,0.4446442724481977,0.7774596628017626,1.0838076581900535,0.9621189873194541,1.0358026438958565,0.8190192839465742,0.2616230293231888,0.2950920772158204,0.3324060177041515,0.5797187410860353,2.2158550813634412,0.7511293701509756,0.9688099289689177,0.9082794045463902,0.920288903065912,0.7680213246422506,0.7795863500512774,8.310744280505153,13.02283676395127,16.45666499635286,15.724739239747638,31.76768579399544,0.33398537981654725,0.3039562534116913,0.4168254222740894,0.4446442724481977,0.8913498903058676,2.8
85,39.489449574451896,40.40747253704083,25.373249695577414,55.96267997221442,37.47514697340645,20.635472040344126,67.2218777450333,45.10756754301144,10.620173077705573,59.35872273760805,39.772258297353005,3.714274364467485,55.772521443334554,37.34856806821696,0.33065496923212934,0.30244899778682294,0.41519554690129085,0.44424806677694806,0.7783912036226465,1.0818619325601235,0.9612500449872465,1.033940073701267,0.8182738627208425,0.26140248450699066,0.293515308105932,0.33141027865929445,0.5783342377807447,2.2124281517339472,0.7443025339154085,0.9670309534998842,0.9073519837039495,0.9183597006425235,0.7673291090605053,0.779659519255944,8.204557219026777,13.058267075767423,16.399362268123728,15.723988870861536,31.752314593123653,0.33065496923212934,0.30244899778682294,0.41519554690129085,0.44424806677694806,0.8900179367267157,2.8333333333333335
86,39.48013363841392,40.32192106619428,25.37311537547444,56.00863488567572,37.50635547186113,20.7132872032239,67.27554495004779,45.14402590409796,10.589975164515693,59.53292755650624,39.890163131217605,3.730458084848209,55.88777092222895,37.42657369897276,0.32923258483185175,0.3003123138818994,0.4128749808389636,0.44336459654820154,0.7793259382567154,1.0819049383975679,0.9609277338687183,1.032157672575619,0.8173559385928676,0.26239315126445295,0.291064299488246,0.3306540212739139,0.5791951982814315,2.2073563026198295,0.7425775083741566,0.9665894081434755,0.9067290597721134,0.9166482464983537,0.7664489420381354,0.7797015001474559,8.10405166388654,13.112616667721332,16.290959181849338,15.73044150175562,31.800042604524894,0.32923258483185175,0.3003123138818994,0.4128749808389636,0.44336459654820154,0.8891039141130195,2.8666666666666667
87,39.44068358418042,40.402835879929285,25.34112237970419,56.05236031985879,37.53581589308229,20.741202350417126,67.31259727217792,45.169157789665604,10.54941427464479,59.51562544018957,39.87838112301759,3.7437525469715354,55.971407536270746,37.48306342029784,0.330069665868627,0.2994017935232098,0.41232941943023427,0.4416851061237501,0.7783145385225544,1.0817471674602877,0.9608154536700321,1.032406469490016,0.8165639339718433,0.26249793447606995,0.29023777203296225,0.331452164216646,0.5794348584157223,2.2073881743045236,0.7472963290348887,0.9661721397162969,0.9063003575396674,0.9168198633757942,0.7658101091690942,0.7796156808991767,8.118252980150535,13.122362364753059,16.23507267707249,15.746259044622006,31.81466465004876,0.330069665868627,0.2994017935232098,0.41232941943023427,0.4416851061237501,0.8887756174502133,2.9
88,39.41080333897344,40.43787557386557,25.3262008262017,56.070039542355204,37.54783715319269,20.803750069948194,67.35395437452313,45.19732607245945,10.507351290651286,59.53696009257399,39.8929686139513,3.7608322096421034,56.02669405564862,37.520548196835676,0.3303529006973094,0.2982533771306888,0.4113622923822038,0.44005992538695643,0.7777599252614248,1.0817360448171416,0.9605596383069119,1.0322705211455452,0.8160399970425625,0.26299458053103403,0.2889375249361503,0.3317327299163339,0.5794422861007511,2.2032479258632334,0.7506997891249093,0.9660019828882249,0.9058190548000201,0.9166081807094276,0.7653851746234349,0.7795566524560719,8.08663636290185,13.14865877284275,16.158552372105525,15.754697251677968,31.80908661434643,0.3303529006973094,0.2982533771306888,0.4113622923822038,0.44005992538695643,0.8884535982552769,2.933333333333333
89,39.39676404953332,40.371606937664495,25.373179202342783,56.13137423096988,37.58933900450438,20.77120998952958,67.47336307557264,45.278613946296815,10.461747368932919,59.813203245313474,40.08003219253885,3.7611183227096205,56.10052324723712,37.57022852572834,0.32886043700782497,0.2945414108187132,0.40749944080911565,0.4385641845207699,0.7786751956177622,1.0816723484662665,0.9600176483635722,1.029196063746951,0.8154100000155022,0.26229821047148894,0.28535743443407796,0.32907268521099126,0.5797366864011351,2.210219670415762,0.7498570132182794,0.965413120235392,0.9044329928641843,0.9138866099176328,0.7648218043938811,0.7796044605347462,7.987295605678498,13.0942166554583,16.009751402110922,15.695574976023133,31.82512461248697,0.32886043700782497,0.2945414108187132,0.40749944080911565,0.4385641845207699,0.8871386318527726,2.966666666666667
90,39.39328661107979,40.333620531606385,25.368083933740678,56.0742577764844,37.55071723343883,20.74102288946085,67.51293522210146,45.30558367676872,10.456641785996254,59.832541157603956,40.09309161446754,3.7680154165455235,56.13876703147656,37.59608324575933,0.3290589056222182,0.2933708050322428,0.4067123819959267,0.43810471829693926,0.7790702878516024,1.0826006676995767,0.9597362027640355,1.0289336467919405,0.8150150467309945,0.2627327819924643,0.2852467572019043,0.32914380895730144,0.5806783828547992,2.210148106946065,0.7510964487906375,0.9659609881245436,0.9039717895240195,0.9136949525716725,0.7645293491496032,0.7796204506608717,7.934526918697589,13.08226647141523,16.007249835097507,15.700169789063368,31.842809261218374,0.3290589056222182,0.2933708050322428,0.4067123819959267,0.43810471829693926,0.8870392698424596,3.0
