frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,47.41940256822011,15.314011661175925,37.53716464822122,22.77824515926494,15.195415987180013,22.2307209842848,20.81060518624861,13.881126829152748,0.42377783893371657,11.538493849505045,7.692439646279041,14.650402419246689,9.778477326246104,6.5202613499589575,0.506630921584429,0.4684958244114176,0.5974079922455091,0.7404299299781663,1.1029397687067437,1.336748062000588,1.3704269830415323,1.3070193143206,1.1184104646520463,0.2351185799081668,0.29880229362124117,0.3551988675506828,0.769980144818719,3.2748586367392716,0.6842388377749399,1.2006243255538909,1.2854324192694913,1.2152910298030641,0.9843809329208717,0.7902403009730045,21.331331520869927,9.862597611960888,12.525564385218257,14.300659833802575,35.14841751288518,0.506630921584429,0.4684958244114176,0.5974079922455091,0.7404299299781663,1.1714321768868294,2.3
70,47.436530426269826,15.259571944499783,37.5599733264707,22.704642373279967,15.146156858597436,22.218296108755254,20.772220417658474,13.855486702229229,0.4339122772636017,11.413623733135552,7.60903249705666,14.628640739185016,9.731397896742095,6.488910341132282,0.5070551511618838,0.4689951496915685,0.5992227645659373,0.7425201115881994,1.1036809248381805,1.3369710717972279,1.3706302925566396,1.3074243021583143,1.1187502717074738,0.2347117499750915,0.2997673921027317,0.3552739178299963,0.7702809769482959,3.281816714382104,0.6828840544783187,1.2009381677749604,1.2855920242154841,1.215556196117216,0.984450190653527,0.7902695882151487,21.35813961778356,9.843697547441396,12.567081444857914,14.298528744197958,35.156990705982444,0.5070551511618838,0.4689951496915685,0.5992227645659373,0.7425201115881994,1.171634144690297,2.3333333333333335
71,47.38284256299116,15.246110320571262,37.52368617268911,22.66973113712706,15.12259608938703,22.184360723333953,20.703690458634526,13.809694900866447,0.39353691328182094,11.27763507118081,7.518481634301281,14.626858131605417,9.666167384635173,6.44537333507148,0.5071810080079272,0.46947483271044865,0.6004508594769398,0.7443933637632028,1.1041495853637373,1.337452548163216,1.3709877994645063,1.307789254767859,1.1191402641424228,0.23496113641568803,0.3004425315433292,0.3557405020489122,0.7717757706870632,3.284695288818751,0.6813346624029264,1.2010863518147175,1.2858738180498581,1.215842835116877,0.9845464922063122,0.7902807001519488,21.35614643932036,9.85209703582006,12.5934753905372,14.321043259645466,35.21937454881677,0.5071810080079272,0.46947483271044865,0.6004508594769398,0.7443933637632028,1.1718373742969412,2.3666666666666667
72,47.327624374553125,15.320274024345196,37.48667512132292,22.702225233652797,15.144416622137783,22.17790126886979,20.63527702393307,13.763981071822855,0.3565523519361875,11.280620042742953,7.520306109293017,14.633577591220757,9.62537747603426,6.418319761753764,0.5065279177752676,0.46938176695092065,0.5985066573353508,0.7435183279828621,1.103401109744626,1.3374647499461805,1.3712670802984612,1.3075605367611898,1.1193473260678222,0.23519461726785687,0.29983264853120584,0.3561945677557737,0.7725513746532878,3.2847322391146707,0.6812581370211516,1.2009486562771103,1.2861540636601132,1.2158366511284264,0.9846060240468613,0.7902448305765167,21.309084287022618,9.859422889669242,12.561701954981892,14.35949584301972,35.258391235377324,0.5065279177752676,0.46938176695092065,0.5985066573353508,0.7435183279828621,1.171886348778128,2.4
73,47.32073954398504,15.34121658988829,37.4931959919372,22.594046824995814,15.072406338016634,22.190385297743973,20.550275572076373,13.707147878080804,0.3378779670067047,11.138366239244078,7.425554376238097,14.618795477636894,9.565627322090904,6.378392819077732,0.5069604440518867,0.46978809181700976,0.5994251584397439,0.7448592157735467,1.1034041222967315,1.3378988445879136,1.3715972936543197,1.3079700314341658,1.1197459890279118,0.2356838745537155,0.29982680491530733,0.3565047353152719,0.773022703850697,3.2799132843319834,0.6806124251537613,1.201406250702164,1.2865017139353043,1.2161326963229337,0.9846935396457402,0.7902555033638967,21.318178254422,9.878255713884869,12.55869349367199,14.37177541520039,35.26962150667447,0.5069604440518867,0.46978809181700976,0.5994251584397439,0.7448592157735467,1.1721835501515356,2.433333333333333
74,47.29670177127559,15.345032103169643,37.50594371744279,22.62347009991518,15.091760858061036,22.18867381081523,20.5079235271254,13.679032833263392,0.3352082273534336,11.098953468688592,7.399269696030416,14.62542093075021,9.529226642427517,6.354162981459069,0.506349493325653,0.46971824808075824,0.5993984194703079,0.7454019292815934,1.1034027472363281,1.3375859599317015,1.3716901588274042,1.3080065609383789,1.1199391250144568,0.23556571708924987,0.29971977997347865,0.35662129389458924,0.7727542527023987,3.2804188548600783,0.6792972578172585,1.2012813492827046,1.286670610629961,1.2162120708246116,0.9847448205443046,0.7902542436272019,21.295443690698242,9.87150461735241,12.552850698664257,14.381516707534004,35.26430014552979,0.506349493325653,0.46971824808075824,0.5993984194703079,0.7454019292815934,1.1722272128203954,2.466666666666667
75,47.25061987145659,15.340698926088862,37.52989529663128,22.666869118314906,15.12088249574677,22.155285946658438,20.431561239679155,13.628064367792746,0.30029060526700846,11.017910239343536,7.345274382426624,14.628662356417834,9.46644034018712,6.312014436458583,0.5052990105830776,0.4694628301290118,0.599211328238815,0.746189281502035,1.1034049895110627,1.3369622047713499,1.3718619838132993,1.3080870144435994,1.1202957055212543,0.23494685806591825,0.2996849182641907,0.356995376434784,0.772143149749127,3.286458577232404,0.6771726910820985,1.2010972856218602,1.2869799996007625,1.2163776903516097,0.9848349856255771,0.7902461261956091,21.259249815868085,9.841617940481203,12.549283076040256,14.407927057262249,35.249823542224824,0.5052990105830776,0.4694628301290118,0.599211328238815,0.746189281502035,1.1723224902999525,2.5
76,47.21329196076533,15.358588480836431,37.53689955751159,22.72114753507296,15.157332837667951,22.14595406834897,20.332972151476156,13.562125356714262,0.23273771162294565,10.951555246239792,7.300938623785811,14.655248645265289,9.431021165306504,6.288538567869438,0.504316814785835,0.4693113485172997,0.5980347043116085,0.7452582470232167,1.1029476729853442,1.3364093210379133,1.372075790204931,1.3081021801876325,1.1204162182589825,0.23495491442280536,0.2988772246389478,0.35727714528838345,0.7716123721239633,3.2840868265243666,0.6767007410293264,1.2008677163144936,1.2873794729669439,1.2165139303888128,0.9848865689971613,0.7902175181611307,21.217357722436514,9.83828998876291,12.510791248571827,14.425970552742662,35.23788890136271,0.504316814785835,0.4693113485172997,0.5980347043116085,0.7452582470232167,1.172411922166853,2.533333333333333
77,47.22524112700478,15.27479936758246,37.571625986265104,22.648366985020942,15.10862289826369,22.161520656817515,20.261246783299555,13.514274126426386,0.23752841005858727,10.874984762184795,7.250021121178406,14.696470437011726,9.431815252438781,6.288955167570151,0.5046552643092943,0.46936803431854485,0.5987083306428326,0.7450258523260246,1.1034855669665766,1.3360779938027978,1.3720568914419473,1.308249317268833,1.1202188791855052,0.23492392228006578,0.29868464205191786,0.35656261902007497,0.7698138992319146,3.2768645227433746,0.6773661020756032,1.2011756319799278,1.287668645803617,1.2166684800681544,0.9848849337809084,0.7902244933152224,21.254839783326062,9.836201478223883,12.503253684927522,14.376171222259782,35.155476709669564,0.5046552643092943,0.46936803431854485,0.5987083306428326,0.7450258523260246,1.172599422908152,2.5666666666666664
78,47.205874776224164,15.232384790513663,37.60467373947898,22.608095087760915,15.08156142216302,22.141850498699966,20.244981357341004,13.503423027211653,0.2512423187267814,10.962280932237178,7.3079244138552895,14.793034215125175,9.459132063624395,6.307532143018165,0.5043551756315803,0.4682645102966994,0.5980679628137195,0.7443631861164596,1.1039745473569185,1.3357061160192385,1.3717363896983026,1.3077507126503747,1.1196671423895992,0.23495029556672914,0.29833970868810084,0.3556248015770694,0.7676583138597387,3.2673220492650654,0.6775659762101822,1.201346376041096,1.2877328325250588,1.2164916174303593,0.984845340941846,0.7902386379614755,21.25826381443244,9.839521400354153,12.490237569216298,14.328204876957228,35.05651673342777,0.5043551756315803,0.4682645102966994,0.5980679628137195,0.7443631861164596,1.17260404173459,2.6
79,47.182707277364386,15.218776257368035,37.609610556458705,22.56018396592725,15.049617004384487,22.08592885013772,20.23696072532752,13.497871704275582,0.21837925505670341,11.01434618031908,7.342749684342095,14.883918568882478,9.479896241710236,6.321227606072597,0.5044587870098862,0.467429454937378,0.5973369902504664,0.7436179985949052,1.1041946927031816,1.3357432462669538,1.3715960622587933,1.3074096271623081,1.119229403415572,0.23495515301788633,0.2981840767004359,0.3552367821584722,0.7665924571619461,3.2627180748677063,0.6783843064305025,1.2015487474037627,1.2877655808836364,1.216386062211049,0.9848160147397262,0.7902448522771853,21.26596145842379,9.841264789202082,12.483754887154024,14.308189749783857,35.00164488847634,0.5044587870098862,0.467429454937378,0.5973369902504664,0.7436179985949052,1.1726291013095436,2.6333333333333333
80,47.12946167449027,15.262870380318788,37.59691422113002,22.492302393458772,15.004242269020779,22.02696781490505,20.18002397209969,13.460095983721487,0.10307550418511369,10.993480548882843,7.328546995864713,14.977170238830013,9.499721930011702,6.334613591581672,0.5049597209799557,0.46707019093273927,0.5960260713718799,0.7417032430645805,1.1036791550480258,1.3359761536978634,1.371744635405358,1.3073173615813267,1.118856799676494,0.23520369484658812,0.29759965675734507,0.35516284613029087,0.7658620805115318,3.2561650379234726,0.680810983224835,1.2018340225867705,1.2879939167803967,1.2164286561651123,0.9847881093580046,0.7902155795608325,21.277596798078868,9.85110566802709,12.45546584571133,14.298558958701774,34.95831647571839,0.5049597209799557,0.46707019093273927,0.5960260713718799,0.7417032430645805,1.172761176222571,2.6666666666666665
81,47.08460354551278,15.343223093567303,37.590989577870346,22.453136015675398,14.978030667295457,22.064752529656715,20.165002226331893,13.450176558115658,0.06320118240310535,10.947821893551861,7.2987883630088675,15.01785428932908,9.53491718812569,6.357973132865851,0.505441138130135,0.466700356139964,0.5951025232299406,0.7392202613999628,1.1028684738819494,1.3360589382608026,1.3716637794370654,1.307464451428783,1.1185173004391145,0.23573006236151478,0.29685824828593366,0.35505046557964515,0.7651794619791354,3.245998502921846,0.6837490227005163,1.201999868243348,1.2880543777755793,1.216522122815192,0.9847383207232933,0.7901742393799893,21.288616637939594,9.874778686290632,12.424622491633178,14.279021817289477,34.92155035167998,0.505441138130135,0.466700356139964,0.5951025232299406,0.7392202613999628,1.172828672389353,2.7
82,47.089144773480825,15.331930070463187,37.597897030122795,22.412418721089807,14.95116902064973,22.09446751872835,20.178666408938057,13.459356413185333,0.07840494710794133,10.889385327134022,7.259529976093802,15.05451467638278,9.562066677293728,6.375834730081635,0.5058627682872647,0.466505977617243,0.5960784658695031,0.738984808839432,1.103050225312621,1.3363387090633254,1.3715077419784638,1.3077444451843123,1.118264809858382,0.2364204872932407,0.29685145835122706,0.3547876388798135,0.7650618572488774,3.236021690200339,0.6845374294450554,1.202169524685176,1.2879985925069224,1.2166394316130411,0.9846979617297775,0.790181403703828,21.304959523256418,9.906776677378748,12.427839006008291,14.248250548043726,34.908052117921855,0.5058627682872647,0.466505977617243,0.5960784658695031,0.738984808839432,1.1728763776337292,2.7333333333333334
83,47.089144773480825,15.331930070463187,37.597897030122795,22.412418721089807,14.95116902064973,22.09446751872835,20.178666408938057,13.459356413185333,0.07840494710794133,10.889385327134022,7.259529976093802,15.05451467638278,9.562066677293728,6.375834730081635,0.5058627682872647,0.466505977617243,0.5960784658695031,0.738984808839432,1.103050225312621,1.3363387090633254,1.3715077419784638,1.3077444451843123,1.118264809858382,0.2364204872932407,0.29685145835122706,0.3547876388798135,0.7650618572488774,3.236021690200339,0.6845374294450554,1.202169524685176,1.2879985925069224,1.2166394316130411,0.9846979617297775,0.790181403703828,21.304959523256418,9.906776677378748,12.427839006008291,14.248250548043726,34.908052117921855,0.5058627682872647,0.466505977617243,0.5960784658695031,0.738984808839432,1.1728763776337292,2.7666666666666666
84,47.06288687464979,15.380871917433296,37.616871509460424,22.398513720203596,14.94155660874685,22.101349150010407,20.21571754305748,13.483736941381665,0.06749370787548514,10.866535040423514,7.244166738853892,15.128474199152294,9.603985813472008,6.403967293624731,0.5057843187222828,0.46595526004130267,0.5961747869387973,0.7374023988884808,1.1026024325120962,1.3365673410043644,1.371382548666488,1.3079308283189586,1.1178095630825993,0.23648777674513916,0.29726797910017877,0.3542619844468202,0.764615375171943,3.233212952328749,0.6859000087681756,1.2022276099120734,1.2878506498996407,1.2166852946463793,0.9846360529490844,0.7901650623187607,21.28632779807671,9.911519710400109,12.448808950051868,14.201005350580335,34.87940123667951,0.5057843187222828,0.46595526004130267,0.5961747869387973,0.7374023988884808,1.1728499018517944,2.8
85,47.06288687464979,15.380871917433296,37.616871509460424,22.398513720203596,14.94155660874685,22.101349150010407,20.21571754305748,13.483736941381665,0.06749370787548514,10.866535040423514,7.244166738853892,15.128474199152294,9.603985813472008,6.403967293624731,0.5057843187222828,0.46595526004130267,0.5961747869387973,0.7374023988884808,1.1026024325120962,1.3365673410043644,1.371382548666488,1.3079308283189586,1.1178095630825993,0.23648777674513916,0.29726797910017877,0.3542619844468202,0.764615375171943,3.233212952328749,0.6859000087681756,1.2022276099120734,1.2878506498996407,1.2166852946463793,0.9846360529490844,0.7901650623187607,21.28632779807671,9.911519710400109,12.448808950051868,14.201005350580335,34.87940123667951,0.5057843187222828,0.46595526004130267,0.5961747869387973,0.7374023988884808,1.1728499018517944,2.8333333333333335
86,47.056850307275,15.454893567586623,37.57970284563683,22.37057805271789,14.922981972735698,22.15746446848746,20.206001499570164,13.477329138177367,0.07497263993315073,10.927663128128444,7.285105755187544,15.12918842423511,9.61486167778989,6.411172208849905,0.5063017750562343,0.46620535338079216,0.5947224698760997,0.7361899861640234,1.1018839799272522,1.3374171016347245,1.3715268183196374,1.3077202046429117,1.1177580702779308,0.2378707993802346,0.296438024969505,0.3544950017082673,0.7664482548653357,3.222119842540975,0.6877324844053301,1.2023433792698077,1.2878890217212282,1.216561480509219,0.9846210992748299,0.7901376726535435,21.275117323769233,9.971598788960648,12.409239347645594,14.220496500930699,34.949533050157065,0.5063017750562343,0.46620535338079216,0.5947224698760997,0.7361899861640234,1.172853745193771,2.8666666666666667
87,47.05215583255273,15.523577839752562,37.580515593513155,22.442265546679437,14.970725170675848,22.178434212826886,20.205313493970976,13.476883892870887,0.0835036274360732,10.954820692531968,7.303388153066749,15.156718802927173,9.623287380320363,6.416811752930045,0.5051334042922162,0.4661994482045937,0.5939328633046106,0.7353352228942783,1.1013782757047135,1.3372791971029092,1.3717296801781873,1.3076178803715794,1.1175982342022044,0.23713567251238646,0.29670179947488656,0.35441772589920756,0.7664492444241628,3.2321126719684137,0.6869430182258667,1.2020439382029875,1.2878922767850112,1.2165063063123382,0.9846092625758394,0.790128643421144,21.20842669281068,9.937717728152546,12.417529482196796,14.215961804131883,34.95370122023155,0.5051334042922162,0.4661994482045937,0.5939328633046106,0.7353352228942783,1.172762945969044,2.9
88,47.05736884763948,15.505157060617819,37.58332302609929,22.489664732714687,15.002558732038153,22.184392624309368,20.198856198789343,13.472700533077528,0.08953230595230366,11.007979590238591,7.338434482586308,15.160697829863494,9.62261322243296,6.416437406873598,0.5046458542855963,0.466393893464259,0.5934646974948845,0.735450844393617,1.1014960546732482,1.3370364496216496,1.3717971457689515,1.3073971423172943,1.1175849179218629,0.236776637840493,0.2964356517854148,0.35449503670256727,0.7662909962433115,3.236345320504458,0.6861720960290125,1.2018449179355977,1.287917513274071,1.2163988481826589,0.9846095544608812,0.790131727302697,21.191887930333912,9.921020431037501,12.403790111802657,14.227914195947742,34.952446138000894,0.5046458542855963,0.466393893464259,0.5934646974948845,0.735450844393617,1.1726927084633023,2.933333333333333
89,47.07073986665151,15.511135286354147,37.591763221736784,22.383955656279113,14.931505630399698,22.22711886825826,20.16894809020596,13.452552361702033,0.06296503739199011,11.009945348686756,7.3396523657839055,15.139749310569329,9.587059441644556,6.392730339123403,0.5058085831034604,0.46704180838733617,0.5931688449686338,0.736073959135252,1.1014662407131193,1.3376005543790173,1.3720299925034454,1.3073600277313329,1.1178629549910992,0.23699311642835663,0.2958786811839058,0.35506014545317766,0.7669157135668445,3.2360251334069146,0.6871708609634574,1.2022890724088549,1.2880377588084113,1.2163944814639522,0.9846614883405043,0.790133246401693,21.235742223536825,9.929444958612343,12.375759006590041,14.267798072199751,34.96818103488547,0.5058085831034604,0.46704180838733617,0.5931688449686338,0.736073959135252,1.1728457002554307,2.966666666666667
90,47.078088555709854,15.516236409201667,37.6009662579157,22.345150194445864,14.906308514448256,22.23883649970827,20.162927099190796,13.448673254739845,0.06624475236114336,11.048796817165282,7.365816537590121,15.137205934431677,9.57899739335167,6.387207187101723,0.5060006186197118,0.46713890355296056,0.5928089160659484,0.7363650985388073,1.1014799434284475,1.3376781471512345,1.372058882216896,1.307193551905855,1.1179243716825638,0.23693178294551226,0.29552416258344166,0.35516419324310017,0.7667310066931932,3.23608325063205,0.6871599601232938,1.2024491596359559,1.2880615776840372,1.2163155967871735,0.9846735019345209,0.7901377615889013,21.243794311441615,9.926723276066348,12.358896420130524,14.281055338957884,34.95643465373264,0.5060006186197118,0.46713890355296056,0.5928089160659484,0.7363650985388073,1.1728749590104217,3.0
